open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551657600,1552262399,0.00007249,0.00008519,0.00006793,0.00007448,15150041.00000000
1552262400,1552867199,0.00007448,0.00008435,0.00007020,0.00007654,14271643.00000000
1552867200,1553471999,0.00007652,0.00007922,0.00007184,0.00007447,6313269.00000000
1553472000,1554076799,0.00007453,0.00041999,0.00007400,0.00023063,375229725.00000000
1554076800,1554681599,0.00023063,0.00034768,0.00020261,0.00021609,87255291.00000000
1554681600,1555286399,0.00021608,0.00022900,0.00015108,0.00016697,32686782.00000000
1555286400,1555891199,0.00016697,0.00018400,0.00014054,0.00014357,22089056.00000000
1555891200,1556495999,0.00014400,0.00015500,0.00011163,0.00012451,23001607.00000000
1556496000,1557100799,0.00012451,0.00012522,0.00009900,0.00010925,9291932.00000000
1557100800,1557705599,0.00010902,0.00015377,0.00008747,0.00009735,37201956.00000000
1557705600,1558310399,0.00009708,0.00010325,0.00008024,0.00008549,19348159.00000000
1558310400,1558915199,0.00008548,0.00012684,0.00008300,0.00010328,28864759.00000000
1558915200,1559519999,0.00008392,0.00009199,0.00008006,0.00008576,5279480.00000000
1559520000,1560124799,0.00009717,0.00009840,0.00008800,0.00009017,4637255.00000000
1560124800,1560729599,0.00010048,0.00012500,0.00009922,0.00011786,11885809.00000000
1560729600,1561334399,0.00010134,0.00010791,0.00009411,0.00009571,4788882.00000000
1561334400,1561939199,0.00007557,0.00007788,0.00005341,0.00005712,4165785.00000000
